File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_7_extracted\106300_94740_1_20130325_fees_section.txt.txt,No,"$0 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $50,000,000 (0.30%) [VERIFIED]","$50,000,001 - $200,000,000 (0.15%) [VERIFIED]","$200,000,001+ (0.10%) [VERIFIED]",,,,,"$50,000 [VERIFIED]",Yes,No,"2,3,4,5,10",10,8,33,4792,106300,94740,2013-03-25,,2013,False,,,0.005,0.005,0.005,False,0.0,20000000.0,,False,0.003,0.003,0.003,False,20000001.0,50000000.0,,False,0.0015,0.0015,0.0015,False,50000001.0,200000000.0,,False,0.001,0.001,0.001,False,0.0,inf,200000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.005), (2, 20000001.0, 0.003), (3, 50000001.0, 0.0015)], [(4, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106301_101522_1_20130621_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,3,14,1976,106301,101522,2013-06-21,,2013,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,0.005,0.005,0.005,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106301_112448_1_20140321_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001+ (0.50%) [VERIFIED]",,,,,0.25% + 25% of excess return [VERIFIED],No,Yes,No,"2,3,4,9",6,3,14,2097,106301,112448,2014-03-21,,2014,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,0.005,0.005,0.005,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0025,0.0025,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106301_121618_1_20140818_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,3,14,2097,106301,121618,2014-08-18,,2014,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,0.005,0.005,0.005,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106301_144585_1_20150331_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,3,14,2097,106301,144585,2015-03-31,,2015,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,0.005,0.005,0.005,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106301_160141_1_20150410_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,3,14,2097,106301,160141,2015-04-10,,2015,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,0.005,0.005,0.005,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106301_252448_1_20160321_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",9,3,30,2906,106301,252448,2016-03-21,,2016,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,0.005,0.005,0.005,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106301_274505_1_20170330_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",9,3,32,3222,106301,274505,2017-03-30,,2017,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,0.005,0.005,0.005,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106301_290892_1_20180321_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",9,3,32,3222,106301,290892,2018-03-21,,2018,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,0.005,0.005,0.005,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106301_49606_1_20110331_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,106301,49606,2011-03-31,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106301_51742_1_20110401_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,3,14,1930,106301,51742,2011-04-01,,2011,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,0.005,0.005,0.005,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106301_74452_1_20120327_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,3,14,2024,106301,74452,2012-03-27,,2012,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,0.005,0.005,0.005,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106301_94436_1_20130322_fees_section.txt.txt,No,"$0 - $10,000,000 (1.00%) [VERIFIED]","$10,000,001 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001+ (0.50%) [VERIFIED]",,,,,,No,Yes,No,"2,3,4",6,3,14,2034,106301,94436,2013-03-22,,2013,False,,,0.01,0.01,0.01,False,0.0,10000000.0,,False,0.0075,0.0075,0.0075,False,10000001.0,25000000.0,,False,0.005,0.005,0.005,False,0.0,inf,25000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01), (2, 10000001.0, 0.0075)], [(3, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106302_113789_1_20140327_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.35%) [VERIFIED]",,,,,"$5,000 [VERIFIED]",Yes,No,"2,3,4,5,10",51,70,43,7731,106302,113789,2014-03-27,,2014,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,5000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 5000001.0, 0.005)], [(4, 0.0, 0.0034999999999999996)]]",2,0.0034999999999999996,0.0035,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106302_133030_1_20150316_fees_section.txt.txt,No,"$0 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $35,000,000 (0.40%) [VERIFIED]","$35,000,001 - $50,000,000 (0.35%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.25%) [VERIFIED]",,"$10,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",77,98,93,58850,106302,133030,2015-03-16,,2015,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.004,0.004,0.004,False,20000001.0,35000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,35000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,100000001.0,True,,,,False,,,,False,10000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.006999999999999999), (2, 5000001.0, 0.006), (3, 10000001.0, 0.005), (4, 20000001.0, 0.004), (5, 35000001.0, 0.0034999999999999996), (6, 50000001.0, 0.003)], [(7, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106302_252885_1_20160323_fees_section.txt.txt,No,"$0 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $35,000,000 (0.40%) [VERIFIED]","$35,000,001 - $50,000,000 (0.35%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.25%) [VERIFIED]",,"$10,000,000 [VERIFIED]",Yes,,"2,3,4,5,6,7,8,10",74,98,44,9522,106302,252885,2016-03-23,,2016,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.004,0.004,0.004,False,20000001.0,35000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,35000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,100000001.0,True,,,,False,,,,False,10000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.006999999999999999), (2, 5000001.0, 0.006), (3, 10000001.0, 0.005), (4, 20000001.0, 0.004), (5, 35000001.0, 0.0034999999999999996), (6, 50000001.0, 0.003)], [(7, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106302_275878_1_20170331_fees_section.txt.txt,No,"$0 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $35,000,000 (0.40%) [VERIFIED]","$35,000,001 - $50,000,000 (0.35%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.25%) [VERIFIED]",,"$10,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",74,98,45,9589,106302,275878,2017-03-31,,2017,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.004,0.004,0.004,False,20000001.0,35000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,35000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,100000001.0,True,,,,False,,,,False,10000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.006999999999999999), (2, 5000001.0, 0.006), (3, 10000001.0, 0.005), (4, 20000001.0, 0.004), (5, 35000001.0, 0.0034999999999999996), (6, 50000001.0, 0.003)], [(7, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106302_292983_1_20180328_fees_section.txt.txt,No,"$0 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $35,000,000 (0.40%) [VERIFIED]","$35,000,001 - $50,000,000 (0.35%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,001+ (0.25%) [VERIFIED]",,"$10,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",41,50,34,6936,106302,292983,2018-03-28,,2018,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.004,0.004,0.004,False,20000001.0,35000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,35000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,100000001.0,True,,,,False,,,,False,10000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.006999999999999999), (2, 5000001.0, 0.006), (3, 10000001.0, 0.005), (4, 20000001.0, 0.004), (5, 35000001.0, 0.0034999999999999996), (6, 50000001.0, 0.003)], [(7, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106302_301149_1_20180905_fees_section.txt.txt,No,"$0 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $35,000,000 (0.40%) [VERIFIED]","$35,000,001 - $50,000,000 (0.35%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,000+ (0.25%) [VERIFIED]",,"$10,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",41,50,34,6506,106302,301149,2018-09-05,,2018,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.004,0.004,0.004,False,20000001.0,35000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,35000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,100000000.0,True,,,,False,,,,False,10000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.006999999999999999), (2, 5000001.0, 0.006), (3, 10000001.0, 0.005), (4, 20000001.0, 0.004), (5, 35000001.0, 0.0034999999999999996), (6, 50000001.0, 0.003)], [(7, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106302_38394_1_20110321_fees_section.txt.txt,No,"$0 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $35,000,000 (0.40%) [VERIFIED]","$35,000,001 - $50,000,000 (0.35%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,000+ (0.25%) [VERIFIED]",,"$10,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",53,72,44,7710,106302,38394,2011-03-21,,2011,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.004,0.004,0.004,False,20000001.0,35000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,35000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,100000000.0,True,,,,False,,,,False,10000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.006999999999999999), (2, 5000001.0, 0.006), (3, 10000001.0, 0.005), (4, 20000001.0, 0.004), (5, 35000001.0, 0.0034999999999999996), (6, 50000001.0, 0.003)], [(7, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106302_38394_2_20120328_fees_section.txt.txt,No,"$0 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $35,000,000 (0.40%) [VERIFIED]","$35,000,001 - $50,000,000 (0.35%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,000+ (0.25%) [VERIFIED]",,"$10,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",53,72,44,7789,106302,38394,2012-03-28,,2012,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.004,0.004,0.004,False,20000001.0,35000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,35000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,100000000.0,True,,,,False,,,,False,10000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.006999999999999999), (2, 5000001.0, 0.006), (3, 10000001.0, 0.005), (4, 20000001.0, 0.004), (5, 35000001.0, 0.0034999999999999996), (6, 50000001.0, 0.003)], [(7, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106302_38394_3_20130206_fees_section.txt.txt,No,"$0 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001 - $10,000,000 (0.60%) [VERIFIED]","$10,000,001 - $20,000,000 (0.50%) [VERIFIED]","$20,000,001 - $35,000,000 (0.40%) [VERIFIED]","$35,000,001 - $50,000,000 (0.35%) [VERIFIED]","$50,000,001 - $100,000,000 (0.30%) [VERIFIED]","$100,000,000+ (0.25%) [VERIFIED]",,"$10,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",51,70,43,7729,106302,38394,2013-02-06,,2013,False,,,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,0.0,5000000.0,,False,0.006,0.006,0.006,False,5000001.0,10000000.0,,False,0.005,0.005,0.005,False,10000001.0,20000000.0,,False,0.004,0.004,0.004,False,20000001.0,35000000.0,,False,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,35000001.0,50000000.0,,False,0.003,0.003,0.003,False,50000001.0,100000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,100000000.0,True,,,,False,,,,False,10000000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.006999999999999999), (2, 5000001.0, 0.006), (3, 10000001.0, 0.005), (4, 20000001.0, 0.004), (5, 35000001.0, 0.0034999999999999996), (6, 50000001.0, 0.003)], [(7, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
formadv_part2_7_extracted\106304_41824_10_20161005_fees_section.txt.txt,No,"$1 - $250,000 (2.00%) [VERIFIED]","$250,001 - $500,000 (1.75%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.25%) [VERIFIED]","$2,000,001+ (1.00%) [VERIFIED]",,,,"$50,000 [VERIFIED]",Yes,,"2,3,4,5,6,10",27,36,158,25794,106304,41824,2016-10-05,,2016,False,,,0.02,0.02,0.02,False,1.0,250000.0,,False,0.0175,0.0175,0.0175,False,250001.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.0125,0.0125,0.0125,False,1000001.0,2000000.0,,False,0.01,0.01,0.01,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,50000.0,1,1,0.0,0.46153846153846156,"[[(1, 1.0, 0.02), (2, 250001.0, 0.0175), (3, 500001.0, 0.015), (4, 1000001.0, 0.0125)], [(5, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:31:29,fee_analysis_formadv_part2_7_extracted.csv
