File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_101_extracted\109519_308996_1_20190319_fees_section.txt.txt,No,"$0 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,15,64,52162,109519,308996,2019-03-19,,2019,False,,,0.0085,0.0085,0.0085,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.003,0.003,0.003,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 1000001.0, 0.006999999999999999), (3, 2000001.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109519_320936_1_20190903_fees_section.txt.txt,No,"$0 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,15,64,52169,109519,320936,2019-09-03,,2019,False,,,0.0085,0.0085,0.0085,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.003,0.003,0.003,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 1000001.0, 0.006999999999999999), (3, 2000001.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109519_323246_1_20191127_fees_section.txt.txt,No,"$0 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,14,63,51485,109519,323246,2019-11-27,,2019,False,,,0.0085,0.0085,0.0085,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.003,0.003,0.003,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 1000001.0, 0.006999999999999999), (3, 2000001.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109519_323246_2_20191202_fees_section.txt.txt,No,"$0 - $1,000,000 (0.85%) [VERIFIED]","$1,000,001 - $2,000,000 (0.70%) [VERIFIED]","$2,000,001 - $3,000,000 (0.50%) [VERIFIED]","$3,000,001+ (0.30%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",4,14,63,51511,109519,323246,2019-12-02,,2019,False,,,0.0085,0.0085,0.0085,False,0.0,1000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,3000000.0,,False,0.003,0.003,0.003,False,0.0,inf,3000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.0085), (2, 1000001.0, 0.006999999999999999), (3, 2000001.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109522_36008_18_20190304_fees_section.txt.txt,No,"$0 - $250,000 (2.0%) [VERIFIED]","$250,001 - $500,000 (1.875%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.5%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",10,22,102,22130,109522,36008,2019-03-04,,2019,False,,,0.02,0.02,0.02,False,0.0,250000.0,,False,0.01875,0.01875,0.01875,False,250001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 250001.0, 0.01875), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109522_36008_19_20190327_fees_section.txt.txt,No,"$0 - $250,000 (2.0%) [VERIFIED]","$250,001 - $500,000 (1.875%) [VERIFIED]","$500,001 - $1,000,000 (1.75%) [VERIFIED]","$1,000,001+ (1.5%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",10,22,105,21938,109522,36008,2019-03-27,,2019,False,,,0.02,0.02,0.02,False,0.0,250000.0,,False,0.01875,0.01875,0.01875,False,250001.0,500000.0,,False,0.0175,0.0175,0.0175,False,500001.0,1000000.0,,False,0.015,0.015,0.015,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.02), (2, 250001.0, 0.01875), (3, 500001.0, 0.0175)], [(4, 0.0, 0.015)]]",2,0.015,0.015,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109523_308745_1_20190318_fees_section.txt.txt,No,,,,,,,,$0+ (0.25% - 1.25%) [VERIFIED],"$3,000,000 [VERIFIED]",Yes,No,"9,10",2,1,40,5295,109523,308745,2019-03-18,,2019,False,,,,,0.0125,False,,,,False,,,0.0025,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0025,0.0125,,True,0.0,inf,0.0,True,0.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0025)]]",1,0.0025,0.0025,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109528_44611_18_20190327_fees_section.txt.txt,$496 (Flat Rate) [VERIFIED],"$0 - $50,000 (N/A) [VERIFIED]","$50,000.01 - $150,000 (0.40%) [VERIFIED]","$150,000.01 - $250,000 (0.30%) [VERIFIED]","$250,000.01 - $500,000 (0.25%) [VERIFIED]","$500,000.01 - $1,000,000 (0.20%) [VERIFIED]","$1,000,000.01 - $3,000,000 (0.15%) [VERIFIED]","$3,000,000+ (Negotiable) [VERIFIED]","$0 - $200,000 (1.00%) [VERIFIED]","$200,000 [VERIFIED]",Yes,,"1,2,3,4,5,6,7,8,9,10",20,41,31,4385,109528,44611,2019-03-27,,2019,$496 (Flat Rate) [VERIFIED],496.0,$496 (Flat Rate) [VERIFIED],,,,False,0.0,50000.0,,False,0.004,0.004,0.004,False,50000.01,150000.0,,False,0.003,0.003,0.003,False,150000.01,250000.0,,False,0.0025,0.0025,0.0025,False,250000.01,500000.0,,False,0.002,0.002,0.002,False,500000.01,1000000.0,,False,0.0015,0.0015,0.0015,False,1000000.01,3000000.0,,False,,,,False,3000000.0,inf,,False,0.01,0.01,0.01,False,0.0,200000.0,,False,200000.0,1,1,0.0,0.7692307692307693,"[[(2, 50000.01, 0.004), (3, 150000.01, 0.003), (4, 250000.01, 0.0025), (5, 500000.01, 0.002), (6, 1000000.01, 0.0015)], [(8, 0.0, 0.01)]]",2,0.0024,0.00168,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109530_76356_10_20190329_fees_section.txt.txt,"""No fee information available.""",,,,,,,,,,,,,1,0,35,12105,109530,76356,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.0,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109532_311980_1_20190328_fees_section.txt.txt,No,"$0 - $10,000,000 (0.35%) [VERIFIED]","$10,000,001 - $20,000,000 (0.25%) [VERIFIED]","$20,000,001+ (0.10%) [VERIFIED]",,,,,,No,No,No,"2,3,4",0,3,44,7946,109532,311980,2019-03-28,,2019,False,,,0.0034999999999999996,0.0034999999999999996,0.0034999999999999996,False,0.0,10000000.0,,False,0.0025,0.0025,0.0025,False,10000001.0,20000000.0,,False,0.001,0.001,0.001,False,0.0,inf,20000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.23076923076923078,"[[(1, 0.0, 0.0034999999999999996), (2, 10000001.0, 0.0025)], [(3, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109534_45295_10_20190326_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,109534,45295,2019-03-26,,2019,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109537_45130_10_20190328_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,11,2350,109537,45130,2019-03-28,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109538_116305_7_20190329_fees_section.txt.txt,No,,,,,,,$0+ (1% - 2%) [VERIFIED],,No,Yes,No,8,3,0,40,7090,109538,116305,2019-03-29,,2019,False,,,,,0.02,False,,,,False,,,0.01,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.01,0.02,,True,0.0,inf,0.0,True,,,,False,,,,False,0.0,1,1,0.0,0.07692307692307693,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109538_144689_6_20190329_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,109538,144689,2019-03-29,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109540_44352_20_20190225_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.90%) [VERIFIED]","$2,000,001 - $5,000,000 (0.65%) [VERIFIED]","$5,000,001 - $10,000,000 (0.40%) [VERIFIED]","$10,000,000+ (Negotiable) [VERIFIED]",,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",4,6,22,2651,109540,44352,2019-02-25,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,1000001.0,2000000.0,,False,0.006500000000000001,0.006500000000000001,0.006500000000000001,False,2000001.0,5000000.0,,False,0.004,0.004,0.004,False,5000001.0,10000000.0,,False,,,,False,10000000.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.46153846153846156,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.009000000000000001), (3, 2000001.0, 0.006500000000000001), (4, 5000001.0, 0.004)]]",1,0.01,0.007700000700000001,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109541_312449_1_20190329_fees_section.txt.txt,No,"$0 - $50,000,000 (0.30%) [VERIFIED]","$50,000,001 - $100,000,000 (0.20%) [VERIFIED]","$100,000,001+ (0.10%) [VERIFIED]","$0 - $25,000,000 (1.00%) [VERIFIED]","$25,000,001+ (0.80%) [VERIFIED]","$0 - $25,000,000 (0.75%) [VERIFIED]","$25,000,001 - $50,000,000 (0.60%) [VERIFIED]","$50,000,001+ (Negotiable) [VERIFIED]","$10,000,000 [VERIFIED]",Yes,,"2,3,4,5,6,7,8,9,10",0,17,12,1928,109541,312449,2019-03-29,,2019,False,,,0.003,0.003,0.003,False,0.0,50000000.0,,False,0.002,0.002,0.002,False,50000001.0,100000000.0,,False,0.001,0.001,0.001,False,0.0,inf,100000001.0,True,0.01,0.01,0.01,False,0.0,25000000.0,,False,0.008,0.008,0.008,False,0.0,inf,25000001.0,True,0.0075,0.0075,0.0075,False,0.0,25000000.0,,False,0.006,0.006,0.006,False,25000001.0,50000000.0,,False,,,,False,50000001.0,inf,,False,10000000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.003), (2, 50000001.0, 0.002)], [(3, 0.0, 0.001)], [(4, 0.0, 0.01)], [(5, 0.0, 0.008)], [(6, 0.0, 0.0075), (7, 25000001.0, 0.006)]]",5,0.001,0.001,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109542_309624_1_20190322_fees_section.txt.txt,No,"$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001 - $3,500,000 (0.75%) [VERIFIED]","$3,500,001 - $6,000,000 (0.50%) [VERIFIED]","$6,000,001 - $11,000,000 (0.40%) [VERIFIED]","$11,000,001 - $16,000,000 (0.30%) [UNVERIFIED]","$16,000,001 - $26,000,000 (0.25%) [UNVERIFIED]","$26,000,001 - $36,000,000 (0.20%) [UNVERIFIED]","$36,000,001+ (0.10%) [UNVERIFIED]",No,Yes,No,"2,3,4,5",8,8,29,4257,109542,309624,2019-03-22,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.0075,0.0075,0.0075,False,1000001.0,3500000.0,,False,0.005,0.005,0.005,False,3500001.0,6000000.0,,False,0.004,0.004,0.004,False,6000001.0,11000000.0,,False,0.003,0.003,0.003,False,11000001.0,16000000.0,,False,0.0025,0.0025,0.0025,False,16000001.0,26000000.0,,False,0.002,0.002,0.002,False,26000001.0,36000000.0,,False,0.001,0.001,0.001,False,0.0,inf,36000001.0,True,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.0075), (3, 3500001.0, 0.005), (4, 6000001.0, 0.004), (5, 11000001.0, 0.003), (6, 16000001.0, 0.0025), (7, 26000001.0, 0.002)], [(8, 0.0, 0.001)]]",2,0.001,0.001,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109546_270077_4_20190328_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.50%) [VERIFIED]","$5,000,001+ (0.40%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",5,6,44,7742,109546,270077,2019-03-28,,2019,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,2000000.0,,False,0.005,0.005,0.005,False,2000001.0,5000000.0,,False,0.004,0.004,0.004,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.008), (3, 2000001.0, 0.005)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109550_121113_11_20190328_fees_section.txt.txt,No,,,,,,,,"$10,000+ (0.15% - 0.75%) [VERIFIED]","$10,000 [VERIFIED]",Yes,No,"9,10",2,1,17,1987,109550,121113,2019-03-28,,2019,False,,,,,0.0075,False,,,,False,,,0.0015,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0015,0.0075,,True,0.0,inf,10000.0,True,10000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.0015)]]",1,0.0015,0.0015,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109552_255340_10_20190322_fees_section.txt.txt,No,,"$25,000 - $50,000 (1.00% - 2.00%) [VERIFIED]",,,,,,,"$25,000 [VERIFIED]",Yes,No,"3,10",31,3,130,17698,109552,255340,2019-03-22,,2019,False,,,,,0.02,False,,,,False,0.01,0.02,0.01,True,25000.0,50000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,25000.0,1,1,0.0,0.15384615384615385,"[[(1, 0, 0.01)]]",1,0.01,0.01,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109552_255340_9_20190315_fees_section.txt.txt,No,,,,,,,"$0 - $50,000 (0.08% - 0.50%) [VERIFIED]","$50,001+ (0.50% - 2.00%) [VERIFIED]","$25,000 [VERIFIED]",Yes,No,"8,9,10",31,3,130,17698,109552,255340,2019-03-15,,2019,False,,,,,0.005,False,,,,False,,,0.0008,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0008,0.005,,True,0.0,50000.0,,False,0.005,0.02,,True,0.0,inf,50001.0,True,25000.0,1,1,0.0,0.23076923076923078,"[[(1, 0, 0.0008), (2, 0, 0.005)], [(1, 0, 0.005), (2, 0, 0.02)]]",2,0.005,0.005,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109554_276289_3_20190319_fees_section.txt.txt,No,"$0 - $2,000,000 (1.0%) [VERIFIED]","$2,000,001 - $4,000,000 (0.8%) [VERIFIED]","$4,000,001 - $6,000,000 (0.7%) [VERIFIED]","$6,000,001+ (0.4%) [VERIFIED]",,,,,No,Yes,No,"2,3,4,5",2,14,33,4852,109554,276289,2019-03-19,,2019,False,,,0.01,0.01,0.01,False,0.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,4000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,4000001.0,6000000.0,,False,0.004,0.004,0.004,False,0.0,inf,6000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 2000001.0, 0.008), (3, 4000001.0, 0.006999999999999999)], [(4, 0.0, 0.004)]]",2,0.004,0.004,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109557_71460_7_20190313_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,11778,109557,71460,2019-03-13,,2019,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109558_72641_8_20190328_fees_section.txt.txt,No,,,,,,,,"$0 - $60,000 (2.50%) [VERIFIED]",No,Yes,No,9,5,8,40,8289,109558,72641,2019-03-28,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.025,0.025,0.025,False,0.0,60000.0,,False,0.0,0,1,0.0,0.07692307692307693,"[[(8, 0.0, 0.025)]]",1,0.025,0.025,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109561_38547_10_20190528_fees_section.txt.txt,No,"$0 - $500,000 (2.00%) [VERIFIED]","$500,001 - $1,000,000 (1.50%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $4,000,000 (0.75%) [VERIFIED]","$4,000,001 - $10,000,000 (0.50%) [VERIFIED]",,,,No,Yes,No,"2,3,4,5,6",5,3,28,7405,109561,38547,2019-05-28,,2019,False,,,0.02,0.02,0.02,False,0.0,500000.0,,False,0.015,0.015,0.015,False,500001.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.0075,0.0075,0.0075,False,2000001.0,4000000.0,,False,0.005,0.005,0.005,False,4000001.0,10000000.0,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.02), (2, 500001.0, 0.015), (3, 1000001.0, 0.01), (4, 2000001.0, 0.0075), (5, 4000001.0, 0.005)]]",1,0.017500005000000003,0.009500003000000002,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109561_38547_11_20190912_fees_section.txt.txt,No,,,,,,,"$500 - $3,000 (N/A) [VERIFIED]",0.20% - 0.75% [VERIFIED],No,Yes,No,"8,9",5,3,28,7329,109561,38547,2019-09-12,,2019,False,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500.0,3000.0,,False,0.002,0.002,0.002,False,,,,False,0.0,0,1,0.0,0.15384615384615385,[],0,,,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109561_38547_9_20190324_fees_section.txt.txt,No,,,,,,,"$0 - $3,000 (0.50% - 2.00%) [VERIFIED]","$0 - $3,000 (0.20% - 0.75%) [VERIFIED]",No,Yes,No,"8,9",5,3,28,7405,109561,38547,2019-03-24,,2019,False,,,,,0.02,False,,,,False,,,0.005,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.005,0.02,,True,0.0,3000.0,,False,0.002,0.0075,,True,0.0,3000.0,,False,0.0,0,1,0.0,0.15384615384615385,"[[(1, 0, 0.005), (2, 0, 0.002)], [(1, 0, 0.02), (2, 0, 0.0075)]]",2,0.002,0.002,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109563_306573_1_20190213_fees_section.txt.txt,No,"$0 - $200,000 (1.00%) [VERIFIED]","$200,001+ (1.00%) [VERIFIED]",,,,,,,"$200,000 [VERIFIED]",Yes,No,"2,3,10",5,8,38,8022,109563,306573,2019-02-13,,2019,False,,,0.01,0.01,0.01,False,0.0,200000.0,,False,0.01,0.01,0.01,False,0.0,inf,200001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,200000.0,1,1,0.0,0.23076923076923078,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.01)]]",2,0.01,0.01,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
formadv_part2_101_extracted\109569_311705_1_20190328_fees_section.txt.txt,No,"$0 - $2,500,000 (1.00%) [VERIFIED]","$2,500,001 - $5,000,000 (0.75%) [VERIFIED]","$5,000,001 - $10,000,000 (0.50%) [VERIFIED]","$10,000,001+ (0.30%) [VERIFIED]",,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,5,10",5,13,32,5628,109569,311705,2019-03-28,,2019,False,,,0.01,0.01,0.01,False,0.0,2500000.0,,False,0.0075,0.0075,0.0075,False,2500001.0,5000000.0,,False,0.005,0.005,0.005,False,5000001.0,10000000.0,,False,0.003,0.003,0.003,False,0.0,inf,10000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.38461538461538464,"[[(1, 0.0, 0.01), (2, 2500001.0, 0.0075), (3, 5000001.0, 0.005)], [(4, 0.0, 0.003)]]",2,0.003,0.003,2025-05-08 10:29:28,fee_analysis_formadv_part2_101_extracted.csv
