File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_5_extracted\105849_77256_1_20120330_fees_section.txt.txt,2% [VERIFIED],,,,,,,,,No,Yes,No,1,1,1,34,5482,105849,77256,2012-03-30,,2012,2% [VERIFIED],0.02,2% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105849_77256_2_20130327_fees_section.txt.txt,2% [VERIFIED],,,,,,,,,No,Yes,No,1,1,1,34,5514,105849,77256,2013-03-27,,2013,2% [VERIFIED],0.02,2% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105849_77256_3_20140328_fees_section.txt.txt,2% [VERIFIED],,,,,,,,,No,Yes,No,1,1,1,34,5514,105849,77256,2014-03-28,,2014,2% [VERIFIED],0.02,2% [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105849_77256_4_20150331_fees_section.txt.txt,2% of assets under management [VERIFIED],,,,,,,,,No,Yes,No,1,1,1,34,5510,105849,77256,2015-03-31,,2015,2% of assets under management [VERIFIED],0.02,2% of assets under management [VERIFIED],,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,1,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105858_35099_1_20110302_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105858,35099,2011-03-02,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105858_67428_1_20120120_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105858,67428,2012-01-20,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105858_71077_1_20120228_fees_section.txt.txt,No,"$0 - $1,000,000 (1%) [VERIFIED]","$1,000,001+ (0.50%) [VERIFIED]",,,,,,,No,No,No,"2,3",3,1,15,1382,105858,71077,2012-02-28,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.15384615384615385,"[[(1, 0.0, 0.01)], [(2, 0.0, 0.005)]]",2,0.005,0.005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105858_71078_1_20120228_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105858,71078,2012-02-28,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105858_74115_1_20120326_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105858,74115,2012-03-26,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105861_44271_1_20110330_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,105861,44271,2011-03-30,,2011,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105861_74449_1_20120327_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,105861,74449,2012-03-27,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105861_84197_1_20120802_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,105861,84197,2012-08-02,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105861_84198_1_20120802_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105861,84198,2012-08-02,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105861_84199_1_20120802_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105861,84199,2012-08-02,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105861_84953_1_20120824_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,44,105861,84953,2012-08-24,,2012,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105861_84954_1_20120824_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,1,48,105861,84954,2012-08-24,,2012,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105862_271905_1_20170321_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105862,271905,2017-03-21,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105862_271906_1_20170321_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105862,271906,2017-03-21,,2017,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105862_293814_1_20180329_fees_section.txt.txt,No,"$500,000 - $1,000,000 (1.20%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $8,000,000 (0.70%) [VERIFIED]","$8,000,001+ (Negotiable) [VERIFIED]",,,"$10,000 [VERIFIED]",Yes,No,,"2,3,4,5,6,9",5,11,33,3433,105862,293814,2018-03-29,,2018,False,,,0.012,0.012,0.012,False,500000.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,8000000.0,,False,,,,False,8000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,10000.0,,False,0.0,0,0,0.0,0.46153846153846156,"[[(1, 500000.0, 0.012), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999)]]",1,0.011000002,0.008700001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105862_43178_1_20110329_fees_section.txt.txt,No,"$500,000 - $1,000,000 (1.2%) [VERIFIED]","$1,000,001 - $2,000,000 (1.0%) [VERIFIED]","$2,000,001 - $5,000,000 (0.8%) [VERIFIED]","$5,000,001 - $8,000,000 (0.7%) [VERIFIED]","$8,000,001+ (Negotiable) [VERIFIED]",,,"$10,000 [VERIFIED]",Yes,"$8,000,001 [VERIFIED]",,"2,3,4,5,6,9,11",5,11,38,4451,105862,43178,2011-03-29,,2011,False,,,0.012,0.012,0.012,False,500000.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,8000000.0,,False,,,,False,8000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,10000.0,,False,0.0,0,0,0.0,0.5384615384615384,"[[(1, 500000.0, 0.012), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999)]]",1,0.011000002,0.008700001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105862_43178_2_20120329_fees_section.txt.txt,No,"$500,000 - $1,000,000 (1.2%) [VERIFIED]","$1,000,001 - $2,000,000 (1.0%) [VERIFIED]","$2,000,001 - $5,000,000 (0.8%) [VERIFIED]","$5,000,001 - $8,000,000 (0.7%) [VERIFIED]","$8,000,001+ (Negotiable) [VERIFIED]",,,,"$10,000 [VERIFIED]",Yes,"$8,000,001 [VERIFIED]","2,3,4,5,6,10,12",5,11,38,4351,105862,43178,2012-03-29,,2012,False,,,0.012,0.012,0.012,False,500000.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,8000000.0,,False,,,,False,8000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,1,8000001.0,0.5384615384615384,"[[(1, 500000.0, 0.012), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999)]]",1,0.011000002,0.008700001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105862_43178_3_20130323_fees_section.txt.txt,No,"$500,000 - $1,000,000 (1.2%) [VERIFIED]","$1,000,001 - $2,000,000 (1.0%) [VERIFIED]","$2,000,001 - $5,000,000 (0.8%) [VERIFIED]","$5,000,001 - $8,000,000 (0.7%) [VERIFIED]","$8,000,001+ (Negotiable) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,"$8,000,001 [VERIFIED]","2,3,4,5,6,10,12",5,11,39,4632,105862,43178,2013-03-23,,2013,False,,,0.012,0.012,0.012,False,500000.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,8000000.0,,False,,,,False,8000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,8000001.0,0.5384615384615384,"[[(1, 500000.0, 0.012), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999)]]",1,0.011000002,0.008700001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105862_43178_4_20150331_fees_section.txt.txt,No,"$500,000 - $1,000,000 (1.20%) [VERIFIED]","$1,000,001 - $2,000,000 (1.00%) [VERIFIED]","$2,000,001 - $5,000,000 (0.80%) [VERIFIED]","$5,000,001 - $8,000,000 (0.70%) [VERIFIED]","$8,000,001+ (Negotiable) [VERIFIED]",,,,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,10",5,11,38,4592,105862,43178,2015-03-31,,2015,False,,,0.012,0.012,0.012,False,500000.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,8000000.0,,False,,,,False,8000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,500000.0,1,1,0.0,0.46153846153846156,"[[(1, 500000.0, 0.012), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999)]]",1,0.011000002,0.008700001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105862_43178_5_20160329_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105862,43178,2016-03-29,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105862_43178_6_20170321_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105862,43178,2017-03-21,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105862_44914_1_20110330_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105862,44914,2011-03-30,,2011,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105862_44914_2_20120329_fees_section.txt.txt,No,"$500,000 - $1,000,000 (1.2%) [VERIFIED]","$1,000,001 - $2,000,000 (1.0%) [VERIFIED]","$2,000,001 - $5,000,000 (0.8%) [VERIFIED]","$5,000,001 - $8,000,000 (0.7%) [VERIFIED]","$8,000,001+ (Negotiable) [VERIFIED]",,,,"$10,000 [VERIFIED]",Yes,"$8,000,001 [VERIFIED]","2,3,4,5,6,10,12",5,11,38,4351,105862,44914,2012-03-29,,2012,False,,,0.012,0.012,0.012,False,500000.0,1000000.0,,False,0.01,0.01,0.01,False,1000001.0,2000000.0,,False,0.008,0.008,0.008,False,2000001.0,5000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,5000001.0,8000000.0,,False,,,,False,8000001.0,inf,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,10000.0,1,1,8000001.0,0.5384615384615384,"[[(1, 500000.0, 0.012), (2, 1000001.0, 0.01), (3, 2000001.0, 0.008), (4, 5000001.0, 0.006999999999999999)]]",1,0.011000002,0.008700001,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105862_44914_3_20150331_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105862,44914,2015-03-31,,2015,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105862_44914_4_20160329_fees_section.txt.txt,No fee information available.,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105862,44914,2016-03-29,,2016,No fee information available.,,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105862_44914_5_20170321_fees_section.txt.txt,"""No fee information available.""",-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,105862,44914,2017-03-21,,2017,"""No fee information available.""",,,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,0.0,0,0,0.0,0.07692307692307693,[],0,,,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105865_51888_1_20110401_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,,,"$1,000 [VERIFIED]",Yes,No,"2,3,4,10",8,7,34,9538,105865,51888,2011-04-01,,2011,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.005)], [(3, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105865_71156_1_20120228_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,,,"$1,000 [VERIFIED]",Yes,No,"2,3,4,10",8,7,32,9586,105865,71156,2012-02-28,,2012,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.005)], [(3, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105865_71156_2_20130326_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,,,"$1,000 [VERIFIED]",Yes,No,"2,3,4,10",8,7,32,9489,105865,71156,2013-03-26,,2013,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.005)], [(3, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105865_71156_3_20140315_fees_section.txt.txt,No,"$0 - $1,000,000 (1.00%) [VERIFIED]","$1,000,001 - $2,000,000 (0.50%) [VERIFIED]","$2,000,001+ (0.25%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",8,6,30,9851,105865,71156,2014-03-15,,2014,False,,,0.01,0.01,0.01,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,2000000.0,,False,0.0025,0.0025,0.0025,False,0.0,inf,2000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.01), (2, 1000001.0, 0.005)], [(3, 0.0, 0.0025)]]",2,0.0025,0.0025,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105866_43207_1_20110329_fees_section.txt.txt,No,"$0 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.55%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",3,5,31,3910,105866,43207,2011-03-29,,2011,False,,,0.008,0.008,0.008,False,0.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.008), (2, 2000001.0, 0.006999999999999999)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
formadv_part2_5_extracted\105866_43207_2_20110331_fees_section.txt.txt,No,"$0 - $2,000,000 (0.80%) [VERIFIED]","$2,000,001 - $5,000,000 (0.70%) [VERIFIED]","$5,000,001+ (0.55%) [VERIFIED]",,,,,,"$1,000,000 [VERIFIED]",Yes,No,"2,3,4,10",3,5,31,3919,105866,43207,2011-03-31,,2011,False,,,0.008,0.008,0.008,False,0.0,2000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,2000001.0,5000000.0,,False,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,False,0.0,inf,5000001.0,True,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,,,,False,1000000.0,1,1,0.0,0.3076923076923077,"[[(1, 0.0, 0.008), (2, 2000001.0, 0.006999999999999999)], [(3, 0.0, 0.0055000000000000005)]]",2,0.0055000000000000005,0.0055000000000000005,2025-05-08 10:30:55,fee_analysis_formadv_part2_5_extracted.csv
