File Name,Flat Fee,Annual fee threshold 1,Annual fee Threshold 2,Annual fee Threshold 3,Annual fee Threshold 4,Annual fee Threshold 5,Annual fee Threshold 6,Annual fee Threshold 7,Annual fee Threshold 8,Minimum investment (Amount/No),Negotiable (Yes/No),Negotiable threshold (Number/ N/A),Verification Summary,Digit % Count,Dollar Count,Fee Count,Text Length,Adviser_ID1,Adviser_ID2,Filing_Date,Month,Filing_Year,Flat_Fee_Flag,Flat_Fee_Value,Flat_Fee_Original,Fee_Pct_Min_1,Fee_Pct_Max_1,Fee_Pct_1,Fee_Is_Range_1,Threshold_Lower_1,Threshold_Upper_1,Min_Fee_1,Has_Min_Fee_1,Fee_Pct_Min_2,Fee_Pct_Max_2,Fee_Pct_2,Fee_Is_Range_2,Threshold_Lower_2,Threshold_Upper_2,Min_Fee_2,Has_Min_Fee_2,Fee_Pct_Min_3,Fee_Pct_Max_3,Fee_Pct_3,Fee_Is_Range_3,Threshold_Lower_3,Threshold_Upper_3,Min_Fee_3,Has_Min_Fee_3,Fee_Pct_Min_4,Fee_Pct_Max_4,Fee_Pct_4,Fee_Is_Range_4,Threshold_Lower_4,Threshold_Upper_4,Min_Fee_4,Has_Min_Fee_4,Fee_Pct_Min_5,Fee_Pct_Max_5,Fee_Pct_5,Fee_Is_Range_5,Threshold_Lower_5,Threshold_Upper_5,Min_Fee_5,Has_Min_Fee_5,Fee_Pct_Min_6,Fee_Pct_Max_6,Fee_Pct_6,Fee_Is_Range_6,Threshold_Lower_6,Threshold_Upper_6,Min_Fee_6,Has_Min_Fee_6,Fee_Pct_Min_7,Fee_Pct_Max_7,Fee_Pct_7,Fee_Is_Range_7,Threshold_Lower_7,Threshold_Upper_7,Min_Fee_7,Has_Min_Fee_7,Fee_Pct_Min_8,Fee_Pct_Max_8,Fee_Pct_8,Fee_Is_Range_8,Threshold_Lower_8,Threshold_Upper_8,Min_Fee_8,Has_Min_Fee_8,Min_Investment_Amount,Has_Min_Investment,Is_Negotiable,Negotiable_Threshold,Verification_Ratio,Products,Num_Products,Effective_Fee_1M,Effective_Fee_5M,Processing_Timestamp,Source_Filename
formadv_part2_18_extracted\110365_30865_1_20110106_fees_section.txt.txt,"$1,500 - $5,000 or $250/hour [VERIFIED]","$0 - $499,999 (1.15%) [VERIFIED]","$500,000 - $999,999 (0.98%) [VERIFIED]","$1,000,000 - $1,999,999 (0.93%) [VERIFIED]","$2,000,000 - $2,999,999 (0.88%) [VERIFIED]","$3,000,000 - $3,999,999 (0.83%) [VERIFIED]","$4,000,000 - $4,999,999 (0.78%) [VERIFIED]","$5,000,000+ (0.73%) [VERIFIED]",,"$500,000 [VERIFIED]",Yes,,"1,2,3,4,5,6,7,8,10",20,7,45,4578,110365,30865,2011-01-06,,2011,"$1,500 - $5,000 or $250/hour [VERIFIED]",1500.0,"$1,500 - $5,000 or $250/hour [VERIFIED]",0.0115,0.0115,0.0115,False,0.0,499999.0,,False,0.0098,0.0098,0.0098,False,500000.0,999999.0,,False,0.009300000000000001,0.009300000000000001,0.009300000000000001,False,1000000.0,1999999.0,,False,0.0088,0.0088,0.0088,False,2000000.0,2999999.0,,False,0.0083,0.0083,0.0083,False,3000000.0,3999999.0,,False,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,False,4000000.0,4999999.0,,False,0.0073,0.0073,0.0073,False,0.0,inf,5000000.0,True,,,,False,,,,False,500000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0115), (2, 500000.0, 0.0098), (3, 1000000.0, 0.009300000000000001), (4, 2000000.0, 0.0088), (5, 3000000.0, 0.0083), (6, 4000000.0, 0.0078000000000000005)], [(7, 0.0, 0.0073)]]",2,0.0073,0.0073,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110365_30865_2_20120330_fees_section.txt.txt,"$1,500 - $5,000 or $250/hour [VERIFIED]","$0 - $499,999 (1.15%) [VERIFIED]","$500,000 - $999,999 (0.98%) [VERIFIED]","$1,000,000 - $1,999,999 (0.93%) [VERIFIED]","$2,000,000 - $2,999,999 (0.88%) [VERIFIED]","$3,000,000 - $3,999,999 (0.83%) [VERIFIED]","$4,000,000 - $4,999,999 (0.78%) [VERIFIED]","$5,000,000+ (0.73%) [VERIFIED]",,"$500,000 [VERIFIED]",Yes,,"1,2,3,4,5,6,7,8,10",20,7,45,4556,110365,30865,2012-03-30,,2012,"$1,500 - $5,000 or $250/hour [VERIFIED]",1500.0,"$1,500 - $5,000 or $250/hour [VERIFIED]",0.0115,0.0115,0.0115,False,0.0,499999.0,,False,0.0098,0.0098,0.0098,False,500000.0,999999.0,,False,0.009300000000000001,0.009300000000000001,0.009300000000000001,False,1000000.0,1999999.0,,False,0.0088,0.0088,0.0088,False,2000000.0,2999999.0,,False,0.0083,0.0083,0.0083,False,3000000.0,3999999.0,,False,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,False,4000000.0,4999999.0,,False,0.0073,0.0073,0.0073,False,0.0,inf,5000000.0,True,,,,False,,,,False,500000.0,1,1,0.0,0.6923076923076923,"[[(1, 0.0, 0.0115), (2, 500000.0, 0.0098), (3, 1000000.0, 0.009300000000000001), (4, 2000000.0, 0.0088), (5, 3000000.0, 0.0083), (6, 4000000.0, 0.0078000000000000005)], [(7, 0.0, 0.0073)]]",2,0.0073,0.0073,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110365_30865_3_20130327_fees_section.txt.txt,"$1,500 - $5,000 or $250/hour [VERIFIED]","$0 - $499,999 (1.15%) [VERIFIED]","$500,000 - $999,999 (0.98%) [VERIFIED]","$1,000,000 - $1,999,999 (0.93%) [VERIFIED]","$2,000,000 - $2,999,999 (0.88%) [VERIFIED]","$3,000,000 - $3,999,999 (0.83%) [VERIFIED]","$4,000,000 - $4,999,999 (0.78%) [VERIFIED]","$5,000,000+ (0.73%) [VERIFIED]","$0 - $100,999 (1.35%) [VERIFIED]","$500,000 [VERIFIED]",Yes,No,"1,2,3,4,5,6,7,8,9,10",20,7,45,4556,110365,30865,2013-03-27,,2013,"$1,500 - $5,000 or $250/hour [VERIFIED]",1500.0,"$1,500 - $5,000 or $250/hour [VERIFIED]",0.0115,0.0115,0.0115,False,0.0,499999.0,,False,0.0098,0.0098,0.0098,False,500000.0,999999.0,,False,0.009300000000000001,0.009300000000000001,0.009300000000000001,False,1000000.0,1999999.0,,False,0.0088,0.0088,0.0088,False,2000000.0,2999999.0,,False,0.0083,0.0083,0.0083,False,3000000.0,3999999.0,,False,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,False,4000000.0,4999999.0,,False,0.0073,0.0073,0.0073,False,0.0,inf,5000000.0,True,0.013500000000000002,0.013500000000000002,0.013500000000000002,False,0.0,100999.0,,False,500000.0,1,1,0.0,0.7692307692307693,"[[(1, 0.0, 0.0115), (2, 500000.0, 0.0098), (3, 1000000.0, 0.009300000000000001), (4, 2000000.0, 0.0088), (5, 3000000.0, 0.0083), (6, 4000000.0, 0.0078000000000000005)], [(7, 0.0, 0.0073)], [(8, 0.0, 0.013500000000000002)]]",3,0.0073,0.0073,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110365_30865_4_20140401_fees_section.txt.txt,"$1,500 - $5,000 or $250/hour [VERIFIED]","$0 - $499,999 (1.15%) [VERIFIED]","$500,000 - $999,999 (0.98%) [VERIFIED]","$1,000,000 - $1,999,999 (0.93%) [VERIFIED]","$2,000,000 - $2,999,999 (0.88%) [VERIFIED]","$3,000,000 - $3,999,999 (0.83%) [VERIFIED]","$4,000,000 - $4,999,999 (0.78%) [VERIFIED]","$5,000,000+ (0.73%) [VERIFIED]",,No,Yes,No,"1,2,3,4,5,6,7,8",21,7,50,5647,110365,30865,2014-04-01,,2014,"$1,500 - $5,000 or $250/hour [VERIFIED]",1500.0,"$1,500 - $5,000 or $250/hour [VERIFIED]",0.0115,0.0115,0.0115,False,0.0,499999.0,,False,0.0098,0.0098,0.0098,False,500000.0,999999.0,,False,0.009300000000000001,0.009300000000000001,0.009300000000000001,False,1000000.0,1999999.0,,False,0.0088,0.0088,0.0088,False,2000000.0,2999999.0,,False,0.0083,0.0083,0.0083,False,3000000.0,3999999.0,,False,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,False,4000000.0,4999999.0,,False,0.0073,0.0073,0.0073,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0115), (2, 500000.0, 0.0098), (3, 1000000.0, 0.009300000000000001), (4, 2000000.0, 0.0088), (5, 3000000.0, 0.0083), (6, 4000000.0, 0.0078000000000000005)], [(7, 0.0, 0.0073)]]",2,0.0073,0.0073,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110365_30865_5_20141120_fees_section.txt.txt,No,"$0 - $499,999 (1.15%) [VERIFIED]","$500,000 - $999,999 (0.98%) [VERIFIED]","$1,000,000 - $1,999,999 (0.93%) [VERIFIED]","$2,000,000 - $2,999,999 (0.88%) [VERIFIED]","$3,000,000 - $3,999,999 (0.83%) [VERIFIED]","$4,000,000 - $4,999,999 (0.78%) [VERIFIED]","$5,000,000+ (0.73%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",21,7,80,11375,110365,30865,2014-11-20,,2014,False,,,0.0115,0.0115,0.0115,False,0.0,499999.0,,False,0.0098,0.0098,0.0098,False,500000.0,999999.0,,False,0.009300000000000001,0.009300000000000001,0.009300000000000001,False,1000000.0,1999999.0,,False,0.0088,0.0088,0.0088,False,2000000.0,2999999.0,,False,0.0083,0.0083,0.0083,False,3000000.0,3999999.0,,False,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,False,4000000.0,4999999.0,,False,0.0073,0.0073,0.0073,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0115), (2, 500000.0, 0.0098), (3, 1000000.0, 0.009300000000000001), (4, 2000000.0, 0.0088), (5, 3000000.0, 0.0083), (6, 4000000.0, 0.0078000000000000005)], [(7, 0.0, 0.0073)]]",2,0.0073,0.0073,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110365_30865_6_20150327_fees_section.txt.txt,No,"$0 - $499,999 (1.15%) [VERIFIED]","$500,000 - $999,999 (0.98%) [VERIFIED]","$1,000,000 - $1,999,999 (0.93%) [VERIFIED]","$2,000,000 - $2,999,999 (0.88%) [VERIFIED]","$3,000,000 - $3,999,999 (0.83%) [VERIFIED]","$4,000,000 - $4,999,999 (0.78%) [VERIFIED]","$5,000,000+ (0.73%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",21,7,80,11375,110365,30865,2015-03-27,,2015,False,,,0.0115,0.0115,0.0115,False,0.0,499999.0,,False,0.0098,0.0098,0.0098,False,500000.0,999999.0,,False,0.009300000000000001,0.009300000000000001,0.009300000000000001,False,1000000.0,1999999.0,,False,0.0088,0.0088,0.0088,False,2000000.0,2999999.0,,False,0.0083,0.0083,0.0083,False,3000000.0,3999999.0,,False,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,False,4000000.0,4999999.0,,False,0.0073,0.0073,0.0073,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0115), (2, 500000.0, 0.0098), (3, 1000000.0, 0.009300000000000001), (4, 2000000.0, 0.0088), (5, 3000000.0, 0.0083), (6, 4000000.0, 0.0078000000000000005)], [(7, 0.0, 0.0073)]]",2,0.0073,0.0073,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110365_30865_7_20151013_fees_section.txt.txt,No,"$0 - $499,999 (1.15%) [VERIFIED]","$500,000 - $999,999 (0.98%) [VERIFIED]","$1,000,000 - $1,999,999 (0.93%) [VERIFIED]","$2,000,000 - $2,999,999 (0.88%) [VERIFIED]","$3,000,000 - $3,999,999 (0.83%) [VERIFIED]","$4,000,000 - $4,999,999 (0.78%) [VERIFIED]","$5,000,000+ (0.73%) [VERIFIED]",,"$500,000 [VERIFIED]",Yes,No,"2,3,4,5,6,7,8,10",21,7,80,11379,110365,30865,2015-10-13,,2015,False,,,0.0115,0.0115,0.0115,False,0.0,499999.0,,False,0.0098,0.0098,0.0098,False,500000.0,999999.0,,False,0.009300000000000001,0.009300000000000001,0.009300000000000001,False,1000000.0,1999999.0,,False,0.0088,0.0088,0.0088,False,2000000.0,2999999.0,,False,0.0083,0.0083,0.0083,False,3000000.0,3999999.0,,False,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,False,4000000.0,4999999.0,,False,0.0073,0.0073,0.0073,False,0.0,inf,5000000.0,True,,,,False,,,,False,500000.0,1,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.0115), (2, 500000.0, 0.0098), (3, 1000000.0, 0.009300000000000001), (4, 2000000.0, 0.0088), (5, 3000000.0, 0.0083), (6, 4000000.0, 0.0078000000000000005)], [(7, 0.0, 0.0073)]]",2,0.0073,0.0073,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110365_30865_8_20160309_fees_section.txt.txt,No,"$0 - $499,999 (1.15%) [VERIFIED]","$500,000 - $999,999 (0.98%) [VERIFIED]","$1,000,000 - $1,999,999 (0.93%) [VERIFIED]","$2,000,000 - $2,999,999 (0.88%) [VERIFIED]","$3,000,000 - $3,999,999 (0.83%) [VERIFIED]","$4,000,000 - $4,999,999 (0.78%) [VERIFIED]","$5,000,000+ (0.73%) [VERIFIED]",,No,Yes,,"2,3,4,5,6,7,8",21,7,80,11375,110365,30865,2016-03-09,,2016,False,,,0.0115,0.0115,0.0115,False,0.0,499999.0,,False,0.0098,0.0098,0.0098,False,500000.0,999999.0,,False,0.009300000000000001,0.009300000000000001,0.009300000000000001,False,1000000.0,1999999.0,,False,0.0088,0.0088,0.0088,False,2000000.0,2999999.0,,False,0.0083,0.0083,0.0083,False,3000000.0,3999999.0,,False,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,False,4000000.0,4999999.0,,False,0.0073,0.0073,0.0073,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0115), (2, 500000.0, 0.0098), (3, 1000000.0, 0.009300000000000001), (4, 2000000.0, 0.0088), (5, 3000000.0, 0.0083), (6, 4000000.0, 0.0078000000000000005)], [(7, 0.0, 0.0073)]]",2,0.0073,0.0073,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110365_30865_9_20170331_fees_section.txt.txt,No,"$0 - $500,000 (1.15%) [VERIFIED]","$500,001 - $1,000,000 (0.98%) [VERIFIED]","$1,000,001 - $2,000,000 (0.93%) [VERIFIED]","$2,000,001 - $3,000,000 (0.88%) [VERIFIED]","$3,000,001 - $4,000,000 (0.83%) [VERIFIED]","$4,000,001 - $5,000,000 (0.78%) [VERIFIED]","$5,000,000+ (0.73%) [VERIFIED]",,,Yes,No,"2,3,4,5,6,7,8",7,12,22,3432,110365,30865,2017-03-31,,2017,False,,,0.0115,0.0115,0.0115,False,0.0,500000.0,,False,0.0098,0.0098,0.0098,False,500001.0,1000000.0,,False,0.009300000000000001,0.009300000000000001,0.009300000000000001,False,1000001.0,2000000.0,,False,0.0088,0.0088,0.0088,False,2000001.0,3000000.0,,False,0.0083,0.0083,0.0083,False,3000001.0,4000000.0,,False,0.0078000000000000005,0.0078000000000000005,0.0078000000000000005,False,4000001.0,5000000.0,,False,0.0073,0.0073,0.0073,False,0.0,inf,5000000.0,True,,,,False,,,,False,0.0,0,1,0.0,0.5384615384615384,"[[(1, 0.0, 0.0115), (2, 500001.0, 0.0098), (3, 1000001.0, 0.009300000000000001), (4, 2000001.0, 0.0088), (5, 3000001.0, 0.0083), (6, 4000001.0, 0.0078000000000000005)], [(7, 0.0, 0.0073)]]",2,0.0073,0.0073,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_124196_1_20141106_fees_section.txt.txt,No,"$0 - $300,000 (1.20%) [VERIFIED]","$300,001 - $600,000 (1.00%) [VERIFIED]","$600,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $6,000,000 (0.70%) [VERIFIED]","$6,000,001+ (0.60%) [VERIFIED]","$0 - $300,000 (0.80%) [VERIFIED]","$300,001 - $1,000,000 (0.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",13,11,29,4558,110367,124196,2014-11-06,,2014,False,,,0.012,0.012,0.012,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,600000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,600001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,6000000.0,,False,0.006,0.006,0.006,False,0.0,inf,6000001.0,True,0.008,0.008,0.008,False,0.0,300000.0,,False,0.005,0.005,0.005,False,300001.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 300001.0, 0.01), (3, 600001.0, 0.009000000000000001), (4, 1000001.0, 0.008), (5, 3000001.0, 0.006999999999999999)], [(6, 0.0, 0.006)], [(7, 0.0, 0.008), (8, 300001.0, 0.005)]]",3,0.006,0.006,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_124196_2_20150213_fees_section.txt.txt,No,"$0 - $300,000 (1.20%) [VERIFIED]","$300,001 - $600,000 (1.00%) [VERIFIED]","$600,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $6,000,000 (0.70%) [VERIFIED]","$6,000,001+ (0.60%) [VERIFIED]","$0 - $300,000 (0.80%) [VERIFIED]","$300,001 - $1,000,000 (0.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",13,13,30,4726,110367,124196,2015-02-13,,2015,False,,,0.012,0.012,0.012,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,600000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,600001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,6000000.0,,False,0.006,0.006,0.006,False,0.0,inf,6000001.0,True,0.008,0.008,0.008,False,0.0,300000.0,,False,0.005,0.005,0.005,False,300001.0,1000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 300001.0, 0.01), (3, 600001.0, 0.009000000000000001), (4, 1000001.0, 0.008), (5, 3000001.0, 0.006999999999999999)], [(6, 0.0, 0.006)], [(7, 0.0, 0.008), (8, 300001.0, 0.005)]]",3,0.006,0.006,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_124196_3_20160312_fees_section.txt.txt,No,"$0 - $300,000 (1.20%) [VERIFIED]","$300,001 - $600,000 (1.00%) [VERIFIED]","$600,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $6,000,000 (0.70%) [VERIFIED]","$6,000,001+ (0.60%) [VERIFIED]","$0 - $1,000,000 (0.60%) [VERIFIED]","$1,000,001 - $5,000,000 (0.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",13,12,41,5751,110367,124196,2016-03-12,,2016,False,,,0.012,0.012,0.012,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,600000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,600001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,6000000.0,,False,0.006,0.006,0.006,False,0.0,inf,6000001.0,True,0.006,0.006,0.006,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,5000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 300001.0, 0.01), (3, 600001.0, 0.009000000000000001), (4, 1000001.0, 0.008), (5, 3000001.0, 0.006999999999999999)], [(6, 0.0, 0.006)], [(7, 0.0, 0.006), (8, 1000001.0, 0.005)]]",3,0.006,0.006,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_124196_4_20160708_fees_section.txt.txt,No,"$0 - $300,000 (1.20%) [VERIFIED]","$300,001 - $600,000 (1.00%) [VERIFIED]","$600,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $6,000,000 (0.70%) [VERIFIED]","$6,000,001+ (0.60%) [VERIFIED]","$0 - $1,000,000 (0.60%) [VERIFIED]","$1,000,001+ (0.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",13,12,41,5745,110367,124196,2016-07-08,,2016,False,,,0.012,0.012,0.012,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,600000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,600001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,6000000.0,,False,0.006,0.006,0.006,False,0.0,inf,6000001.0,True,0.006,0.006,0.006,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000001.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 300001.0, 0.01), (3, 600001.0, 0.009000000000000001), (4, 1000001.0, 0.008), (5, 3000001.0, 0.006999999999999999)], [(6, 0.0, 0.006)], [(7, 0.0, 0.006)], [(8, 0.0, 0.005)]]",4,0.005,0.005,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_124196_5_20170119_fees_section.txt.txt,No,"$0 - $300,000 (1.20%) [VERIFIED]","$300,001 - $600,000 (1.00%) [VERIFIED]","$600,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $6,000,000 (0.70%) [VERIFIED]","$6,000,001+ (0.60%) [VERIFIED]","$0 - $1,000,000 (0.60%) [VERIFIED]","$1,000,001+ (0.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",13,12,41,5745,110367,124196,2017-01-19,,2017,False,,,0.012,0.012,0.012,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,600000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,600001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,6000000.0,,False,0.006,0.006,0.006,False,0.0,inf,6000001.0,True,0.006,0.006,0.006,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,0.0,inf,1000001.0,True,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 300001.0, 0.01), (3, 600001.0, 0.009000000000000001), (4, 1000001.0, 0.008), (5, 3000001.0, 0.006999999999999999)], [(6, 0.0, 0.006)], [(7, 0.0, 0.006)], [(8, 0.0, 0.005)]]",4,0.005,0.005,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_124196_6_20170213_fees_section.txt.txt,No,"$0 - $300,000 (1.20%) [VERIFIED]","$300,001 - $600,000 (1.00%) [VERIFIED]","$600,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $6,000,000 (0.70%) [VERIFIED]","$6,000,001+ (0.60%) [VERIFIED]","$0 - $1,000,000 (0.60%) [VERIFIED]","$1,000,001 - $5,000,000 (0.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",13,12,41,5745,110367,124196,2017-02-13,,2017,False,,,0.012,0.012,0.012,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,600000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,600001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,6000000.0,,False,0.006,0.006,0.006,False,0.0,inf,6000001.0,True,0.006,0.006,0.006,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,5000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 300001.0, 0.01), (3, 600001.0, 0.009000000000000001), (4, 1000001.0, 0.008), (5, 3000001.0, 0.006999999999999999)], [(6, 0.0, 0.006)], [(7, 0.0, 0.006), (8, 1000001.0, 0.005)]]",3,0.006,0.006,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
formadv_part2_18_extracted\110367_124196_7_20180329_fees_section.txt.txt,No,"$0 - $300,000 (1.20%) [VERIFIED]","$300,001 - $600,000 (1.00%) [VERIFIED]","$600,001 - $1,000,000 (0.90%) [VERIFIED]","$1,000,001 - $3,000,000 (0.80%) [VERIFIED]","$3,000,001 - $6,000,000 (0.70%) [VERIFIED]","$6,000,001+ (0.60%) [VERIFIED]","$0 - $1,000,000 (0.60%) [VERIFIED]","$1,000,001 - $5,000,000 (0.50%) [VERIFIED]",No,Yes,No,"2,3,4,5,6,7,8,9",12,11,30,4676,110367,124196,2018-03-29,,2018,False,,,0.012,0.012,0.012,False,0.0,300000.0,,False,0.01,0.01,0.01,False,300001.0,600000.0,,False,0.009000000000000001,0.009000000000000001,0.009000000000000001,False,600001.0,1000000.0,,False,0.008,0.008,0.008,False,1000001.0,3000000.0,,False,0.006999999999999999,0.006999999999999999,0.006999999999999999,False,3000001.0,6000000.0,,False,0.006,0.006,0.006,False,0.0,inf,6000001.0,True,0.006,0.006,0.006,False,0.0,1000000.0,,False,0.005,0.005,0.005,False,1000001.0,5000000.0,,False,0.0,0,1,0.0,0.6153846153846154,"[[(1, 0.0, 0.012), (2, 300001.0, 0.01), (3, 600001.0, 0.009000000000000001), (4, 1000001.0, 0.008), (5, 3000001.0, 0.006999999999999999)], [(6, 0.0, 0.006)], [(7, 0.0, 0.006), (8, 1000001.0, 0.005)]]",3,0.006,0.006,2025-05-08 10:29:40,fee_analysis_formadv_part2_18_extracted.csv
